-4.86645964663896,-5.43546405282865
-0.370945661117224,-2.35713859354825
-3.27603033452071,-2.15524161669137
-0.0234810120204689,-6.26704764469204
-2.52205847104487,-4.25825762790534
-4.99042554285876,-4.33769717577563
-2.34231181217844,-2.10166017464384
0.450840627614348,-3.28719843659944
-2.18492611472794,-1.71551941795444
-1.97131793129014,-4.52309511091858
-2.94856740828725,-5.63079900515174
-3.75529242914501,-6.12315832339716
-2.13668418130232,-3.71075892930321
-4.1994869906036,-5.41297727345251
-1.07293503127682,-6.70567007434874
-3.70871430353986,-1.80552014648696
-4.2596375720054,-4.45721037868157
-3.52859228857285,-1.25199436331211
-2.88188735330751,0.813724296676173
-3.71353380041526,-1.50583935324226
-5.71140804677963,-1.2421786670586
0.858768888149935,-2.25713487281879
-1.31343294084327,-1.7847855901409
-1.86794703096812,-3.76549118928672
-2.21850829104539,-6.02192735942792
-2.06933352216121,-6.02009797135633
-0.275312540250775,-4.97348199214208
-4.44268497697161,-6.80784212448392
-4.5179510047075,-4.88299942499448
-2.12490270441228,-5.06963882385724
-3.20792829738192,-1.38727077544077
-4.64089894064241,-3.55504627108694
-6.57239132854351,-2.47430041637706
-2.51570373789467,-6.92356206069299
-2.63507651449217,-3.12082615573174
-4.35133661210234,-2.32285870653764
-1.03071789156501,-5.72126161851885
-4.33783053086785,-6.27813078268729
-0.895149103793511,-3.83755396567819
-0.784826883549567,-5.15489551386825
-2.75966054407907,-5.28988957419635
-2.92587895981307,-0.587776082418656
-0.663077257495428,-1.77323113700568
-5.19691411886434,-4.05756124615196
0.304062688304961,-5.10242190591898
-3.38269494261796,-2.94812254223206
-3.85292494353505,-3.36021132272894
-3.06804283545485,-2.95198548021483
-2.90326277937616,-0.994519372886881
-3.34989726284447,-0.851798801993219
-1.82559165488441,-2.07842622493878
-2.19906104956319,-4.58247680612064
-3.00765999576311,-4.6990382160238
-0.244282165329164,-4.97652963630679
-0.705344059405584,-4.16190468171896
-3.81387872399154,-4.77609456749773
0.240364941547079,-0.486802421763889
-0.943544434368572,-3.88583676675915
-1.04967633911298,-4.0144005512362
-4.61260907868857,-1.95064678800232
-4.68207777431117,-3.57812614469958
-5.61903341320326,-5.85492784650491
2.43146746239857,-2.09191837361515
-0.732716137700597,-6.85704688639886
-3.44936131247455,-5.54240974638613
-2.93382598834631,-5.02619705934247
-6.12124822435602,-4.72921503908698
-1.66898328023852,0.119179727287366
-0.573974901462644,-3.81864385677892
-2.32616120418116,-7.10964381181252
-5.67667453767798,-5.18491468864709
-1.35922767556005,-3.06087392808173
-2.92332298304846,-2.38364116746162
0.0352093267358273,-1.18024621339484
-1.74043637959036,-3.07471187065902
-4.63061433521559,-2.0787144524989
-0.541943935318229,-4.93184933269525
0.327918229621723,-3.90639883893321
-3.13392537224288,-0.715943255900933
-2.40820802755056,-2.17964041489709
-4.45453365168845,-1.4666579758269
-3.48787949791554,-5.16207460014663
-3.16853570692813,-5.57151156183403
-3.51031960501951,-4.05144591468197
-2.2968800667435,-0.901849479782371
-4.33005339190597,-1.53438897498583
-1.6374605265177,-3.72585846136811
-1.2867172135314,-3.3973082636347
-6.23201950096075,-4.23593434227278
-1.2923611257516,-0.499322487614884
-4.20579278324657,-7.07998079720698
-2.32738735884355,-0.105311160449211
-2.97311592768163,-0.361714503735983
-3.75935854644593,-5.31533190695809
-3.89537513784282,-2.47695866850078
-3.71031521490158,-6.82227572665848
0.455625397435778,-1.43719413257038
2.13967064327185,-1.89809021658502
-3.24235411898105,-4.99360651776159
-0.395507685766001,-5.3519991559235
-0.0634641274170966,-4.98916978134545
-3.10933195145335,-1.70529255805311
-4.40885667209019,-2.86543805029383
-5.38919454045359,-3.01852908157883
0.818372355004732,-6.1297649202082
-4.95544634967247,-4.06601948971964
-3.86582253557185,-4.19041829055774
-1.71668254763813,-5.84589436435957
-1.77671787142469,-4.58181954665244
-1.98605379245659,-4.63038502431552
-4.70465149220983,-0.125964296832619
-6.21416871207047,-1.17132751011656
-1.81619194087783,-1.90951586641609
-2.80425306445126,-4.83253791122414
-2.84030719993829,-1.80570801600937
-4.0987491334325,-2.30205939527629
-2.364872835346,-5.26794470892837
-3.91133154889914,-0.456744606881948
-1.42838513320556,-2.72885875230785
-2.45094565297592,-1.84904022894849
-1.85680928494847,-2.51185965260563
-6.98870133984553,-3.47624310552562
-2.92722364625874,-3.99295927085377
-1.11471723671947,-7.20309752515203
-7.90991783464578,-7.05778265772477
-4.04655634285799,-3.43916675043228
-4.56730150120915,-3.80897659302415
0.565753020996318,-3.25278613131679
-2.69588522428725,-3.11193062161451
-1.54211522144387,-5.85218577164699
-2.56333763469927,-3.58648283571848
-2.61195661170287,-3.79970531095088
-4.2062126631775,-2.44772210202858
-1.36192685440395,-2.62820228143576
-2.10686367819005,-1.36051076637115
-3.69575531751558,0.472813816664961
0.618592837219635,-2.50906923200349
-1.73620706271115,-6.07954181149452
-3.64450259242669,-6.22869657883977
-1.85353204768327,-5.97622895666544
-2.38787886490042,-3.0966121086538
-2.18602790258543,-4.36604206606126
-1.47701369377993,-4.23596949314076
-0.887211104568573,-2.02623196330583
-1.54049183272877,-1.43584499578246
-2.92629846161309,-4.37499215254474
-2.30280941118249,-3.19286208301231
-3.22902678543764,-0.74935932494223
-4.74242602050802,-3.24328832820814
-2.62776871897841,-4.7000210756835
-5.92778124272572,-6.39704000917045
-2.05332416433471,-5.55229360438013
-2.89707889664924,-0.593192681533389
-3.90774768182227,-1.54958403778854
-1.24710972519513,-5.45044515118667
-3.744079752672,-2.50439506770507
-2.24280641418434,-5.81237191534342
-1.62780388841088,-3.07361422446992
-3.16488614036145,-2.61973389822311
-2.80461961039857,-5.6278748113094
-4.69254033874394,-2.44800940747669
-2.36694247544306,-1.55645068681164
-3.9141759489692,-3.21071774980775
-1.67018204512105,-3.61721463296177
-2.53233631665518,-3.99542621588565
-2.29963270594098,-3.68579559296411
-0.125198102507038,-3.78939448999481
-1.98242851328147,-5.1609829738815
1.1482799392695,-3.31870511724583
-3.91341305675288,-5.26930423371024
-2.05201882427321,-2.80650772125577
-2.59043160982452,-5.49062177067763
-3.54147154224769,-2.66888770605625
-2.89081421846209,-2.67222827985197
-1.15743782575812,-2.22576089007827
-3.02975785249275,-7.04974425443482
-3.50959584992596,-4.37407763225107
-2.70635047454348,-4.50885119613362
-0.623791581531298,-2.87473897085203
-5.18103479836777,-1.70176549598397
-4.06747552765319,-0.875048063931335
-1.43365365903688,-0.581292871382676
-0.370062325217746,-3.32826990212247
-3.72501239146085,-4.07092708032596
-3.3301029167892,-5.01173500047008
-3.44923590501107,-5.24118645215835
-5.29697638577623,-3.84046078848639
-3.32108205362649,-6.20409479476145
0.801520437581643,-3.61113378631826
-2.93006014966999,-3.81419234348361
-5.97179604577381,-3.85814758792278
-1.03613278009625,-0.616888132292793
-1.15118890033789,-3.77875590482201
-3.32956659342085,-4.44021378297995
0.115060096837911,-2.35463908533934
-3.53764333624087,-3.95598466558132
-2.73403570477587,-3.4644940499521
-0.452588265224276,-2.41226370895662
-3.35812535138171,-3.07066888200492
-1.76968614817642,-8.04783039021446
-3.32976511953048,-3.38241151787462
-1.99979670216077,-2.04909017911006
-2.78271162161252,-3.23294199121447
-1.53020633712755,-5.31200285422362
-0.612184196550299,-4.07735250399768
-4.4274175866868,-4.53249496153089
-4.73996048255393,-1.66919089064178
-1.87591273066287,-1.58590801907864
-0.286460679558819,-4.43802764040865
-1.80748911186881,-3.97991806177992
-0.664903171477619,-3.16814025470931
-2.32545518088763,-2.60357545375927
-1.69843384350808,-0.924144383447571
-1.9814721809567,-7.27422554638067
-2.5131208056513,0.216356721007764
-2.48873097678008,-4.20478616971769
-4.16253945291409,-4.87292730397473
-2.65154992224522,-4.12828956842385
-3.59469717214532,-0.143492880996289
-1.41351573547087,-1.65686991992086
-0.921793438899359,-7.04675400570638
-1.55584709852049,-6.12574968899062
-4.93545744358908,-2.60659533593618
-1.67472655666742,-6.420548451652
-2.35286682564884,-4.72691976656371
-1.55913828132701,-6.73456791064005
-0.306229466183134,-1.61354449941309
-1.01605375195241,-1.74227078732653
-2.44536719884068,-0.672172388411019
-4.6379136568423,-4.2117152946665
-2.0389919331147,-4.91165269067178
-2.64425026961131,-3.78586094944875
-0.747865308154067,-4.07872711706193
0.12682117890761,-3.08768260731803
-2.69406470392642,-5.80596653397832
-4.81228615901678,-4.57839727436783
-3.27802676458877,-3.12399133263388
-1.51488664474503,-1.18852069622564
-5.13882810193094,-2.57297993815788
-4.18821554058764,-4.57559735749684
-1.43925013547288,-2.63853112241156
1.44253175642177,-4.00764615869894
-1.43808899787712,-4.25895297296371
-5.22300197574205,-1.17571944502329
-0.588036291214119,-1.54908758787112
-1.40499669249657,-2.97633304970468
-6.19665548543475,-0.990073485115901
-2.00893388707399,-4.02752220459598
-4.83642582981625,-2.2371808637917
-3.24875058172592,-2.65500336376871
-2.19874367146466,-6.72642090975776
-0.514698380470219,-1.26083055642751
-2.0423766494396,-4.56004493361626
-4.00197019424004,-4.40318290524905
-2.49317026798265,-2.58167978851769
-0.232354009231121,-4.80467456089474
-0.0129328852524657,-4.09844672691406
-1.03337018724757,-2.36116225404909
-3.13176413727169,-6.03276108351822
-3.72185135376768,-5.23362511433914
-3.42038609958338,-3.43715838953321
-5.51866065056705,-5.63618157377147
-1.93733818309,-3.47649687554443
-1.17955104174112,-1.46234031719821
-2.07479259538658,-2.80668992363016
-2.19536784175748,-6.61650905650697
-2.89329887030979,-6.74901032428303
-2.65513907744497,-2.20095914285104
-1.56322316319106,-5.17812472610237
-0.697141604410509,-3.60222508626725
-1.58607914585075,-2.50815234118225
-2.39030741619106,-5.33686416910061
-3.67922440421663,-2.96991133329361
-6.50170346395698,-5.94103219974996
0.752235048993538,-1.91027694571232
-1.35176826123524,-1.70256758940251
-3.24539596538692,-5.78311627938209
-4.58626973521212,-6.11953376310825
-1.47656517992058,-3.15898302295072
-6.36069290563744,-3.82728066306802
-0.711329567831157,-4.1770106066848
-6.55838189749934,-3.79799226165161
-0.91312944865074,-3.73663319059
-0.413872731707443,-4.45735949702143
-3.49054964737666,-3.40295741397003
-0.92646169721821,-3.36354155863592
-2.91976424949683,1.97105345262551
-1.97631197152697,-5.08644520934958
-4.98042318112036,-4.67613383954771
-3.59092005677309,-2.34773138067519
-2.90229124774613,-1.48406788618111
-3.0225420768565,-1.58210082682713
-5.02258766553201,2.70351019580487
-3.88351413408399,-2.30597834147036
-3.77597859785004,0.0140522131337346
-0.914289638959459,-0.164578999767478
0.426682505472622,-4.03626240113355
-3.88299133351265,-4.19142951918521
-2.25447639523724,-1.09613555448632
-2.02876832385275,-5.27230823627013
-3.88564716323568,-5.7344845034054
-2.1045547421801,-4.00186797105978
-2.09023605897669,-4.94104768564339
-0.987134908781639,-2.96362996357218
-2.1020550245266,-3.55512846007359
-3.40359010915755,-5.72460157042244
-3.40001948821022,-3.14531656427252
-4.43676414168391,-0.489287679114658
-3.40846572382798,-2.03525015328951
-2.87123925742258,-3.75811970337959
-3.9336987831307,-0.761849675621312
-1.61343524409564,-0.425199366992777
-2.91911614160467,-4.52131695231525
-1.40287864912538,-3.87021224637483
-5.48754538344394,-5.43912174255074
-4.42502658934659,-5.09076687197881
-1.91825430354089,-4.10191454897362
-2.29392944722104,-1.9258301148884
-2.69959296983992,-1.70203301985889
-6.35690342148949,-3.1082859552323
-2.92297061002237,-3.13194977838136
-2.58495555126724,-3.42681644359039
-2.18439452945927,-3.11392226639504
-3.47061677184275,-0.0385523805341159
-0.0117383414375536,-8.18025667111937
-3.08977743042699,-4.58814975310525
-2.52532678548161,-0.416878235222117
0.555092462449272,-6.23910920673646
-5.39705095628367,-5.19130833998162
-1.49593256868483,-3.72553772216146
-1.18794913243033,-7.48451162086853
-4.55929132259101,-2.7118933573145
-2.2104176499459,-3.21635420273902
-3.49389359370434,-2.1556052887857
-2.97130363271977,-4.10833392991504
-2.82674725233476,-3.1968849496635
-1.14367780335302,-1.90878790922029
-3.31587851708045,-5.90388915116723
-4.44203276734693,-1.88632341265717
-6.4369247979931,-2.50237708827618
-4.67098410735335,-2.4621633756886
-1.92898331073488,-3.55687599271756
-2.88419304254409,-0.547639089171071
-5.79786868560673,-1.64811475072413
-3.08598226200811,-2.26655302327124
-6.50094425159695,-3.43805093044496
-2.27473820012895,-2.73704033802599
-2.23340617573863,-3.86476088899189
-3.21489788340618,-4.56398107759898
-5.09591489530354,-5.22601904677942
-1.14391957388822,-5.66634623696552
-2.73705688092503,-3.79687635478794
-1.42778403113221,-4.73536068979186
-4.19082297517996,-3.10516226416192
-2.04842905532925,-1.48891229883079
-4.08701806027708,-1.57117730789017
-1.57411684269431,-4.14561964230466
-2.52546317728072,-2.05982408538496
-1.4467812335267,-4.95014811487624
0.516472710585822,-2.91470913502655
-4.22620813443563,-0.932213810141916
-6.66218403225478,-4.2584493198046
-3.19787173682428,-0.867808392268547
-3.99038992430092,-4.33899019971956
-1.27496753146722,-3.13419994731832
0.526688991846384,-2.57383089236988
-0.142451976820849,-1.37921562911094
-6.6778023037706,-1.60549017098557
-5.41004159295282,-1.26241814509645
-2.34015521630545,-5.94219673613939
-4.83758183799063,0.0837558609525737
-3.81568359101531,-5.04818489665566
-4.55599328980605,-2.54837432067695
-1.62219835730494,-2.61243239210885
-0.504542604672306,-3.37297337046596
-0.699857665187159,-2.33433049798156
-2.21656971264941,-2.76927042232564
-3.61260425135746,-3.13114898062342
-2.89417926131184,-3.32682295741936
-2.50684354362814,-7.60963967635867
-3.16173570632556,-2.66006209577392
-4.49471026354496,-5.84132246024491
-1.54098029467317,-3.70603478073172
-6.30564304892802,-0.155277039463349
-1.46772117259245,-6.41676866171944
-1.3308277403867,-4.08639870983786
-2.38189989008594,-3.22568037331044
-0.713043942605841,-2.6006769992058
-1.19525997742561,-4.2919959927257
-1.60037422433915,-3.35054022168789
-3.16946155960105,-4.83322847589413
-1.83228928991559,-2.2537202762139
-5.22580751290754,-3.52800168946724
-4.61472025407979,-4.08942533413926
-3.14031230991505,-2.09697594387807
-3.7357236717552,-3.5042362287607
-1.80640077600756,-2.01850613239698
-1.21561349362699,-2.41675943399494
-2.39611781707893,-6.27112921895165
-0.645537698837666,-4.50525499054255
-0.198656209367135,0.171393581514015
-2.81677008278892,-3.98178170267916
-1.51324534918528,-3.28523852744677
-3.13293095564991,-1.01825240192872
-2.4827245214647,-3.26670357193204
-3.90053633335669,-4.35680101612718
-2.95984090251827,-2.62253277525192
-4.33369830664307,-3.2442694007752
-1.74201751112717,-0.460444719377775
-1.34870339114422,-3.56013860204684
-1.2252881164797,-3.58101285445186
-0.573736553714457,-3.27392458256963
-1.69107370089462,-2.44286264052726
-1.0281185868539,-2.1478881188947
-0.706892088843395,-6.79930173114596
-4.51248822933185,-0.681668650612082
-2.52563533743345,-1.40468260937436
-2.88682297840743,2.1568565242128
-1.25753581476775,-3.41139603773114
-2.75746824704187,-3.45664093096698
-2.38274047956217,-2.61391906228889
-1.65626905980231,-3.60373406957559
1.56396102288089,-3.63718580130702
-3.42138427673846,-2.21103578558475
-5.33573374340883,-3.8010407078998
-6.55521016560443,-2.12210611986431
-3.50745016615139,-2.04832558284823
-2.74117480820646,-6.28605242829894
-1.48634478315604,-2.28421643795614
-2.93335468632234,-2.18225703681905
-5.36257385745982,-2.94498735722543
-5.04542515192373,-4.15763312358694
-4.69278409766401,-1.94264875277404
-4.82838437386342,-2.39776590017939
-2.43208761639836,-6.12520746399166
-2.84260960039552,-0.233143705740253
-2.33980132770771,-6.44866291297358
-2.10991637702741,-4.44149963297524
-2.96828659165303,-4.08810622416571
-1.46670513824543,-4.03218812627978
-6.41474717400344,-2.55054724735734
-3.13026165898145,-4.29409420962527
-3.08090467464472,-4.54708591518515
-1.75135053483491,-3.76275330775051
-1.04985025129273,-0.120178422503536
-0.180415131755534,-3.79783688514225
-2.28935812430649,-5.27731044563368
-3.81601999007858,-2.72609789352613
-3.200540964617,-2.56756805667405
-4.98223213746867,-4.32358165550545
-3.47742635166427,-1.13426877377488
-5.15370515461704,0.757214583528815
-2.94337445738119,-4.01585344206773
-4.5470172774211,-2.97328919270312
-3.20705196313088,-1.98642262953444
-1.76585203027649,-1.99810634224832
-1.03275681030049,2.66744404118749
-1.07297218898313,-1.54456414950739
-2.94738944943709,-3.39058817941563
1.56767617771699,-5.71594777124312
