1.7965854719115,2.64641883549827,1
2.10093154951222,1.47551458004609,1
1.79640027320202,2.26716424865876,1
1.61206581799673,2.18497159556667,1
0.85599105056159,3.24788994856628,1
1.80903110454212,2.24313301078818,1
0.671620791645438,1.41432833431337,1
1.14357106485221,1.82917165073599,1
0.874750821048125,2.60863883281774,1
1.28413550551574,1.95376940263962,1
2.21703444636426,2.31581872685479,1
1.78188757323824,2.25504630416838,1
1.66529846417447,1.27431613563229,1
0.797184917538511,2.35918313613489,1
1.80890320871757,2.26500292206665,1
2.4784489508252,1.75260851389062,1
1.57905034558483,2.26059111222356,1
2.47103630252281,2.10027880027129,1
1.74032385904231,1.68533155477363,1
1.55998783703905,2.2298298164499,1
1.45595129959473,1.5069176913252,1
1.79867947875545,2.12611927189899,1
1.68957281004347,1.88221352088627,1
1.30590426102956,0.918667613965411,1
1.75705823908751,2.3475528776043,1
1.40120230776372,1.89728432651882,1
1.4234982916343,1.56128682186452,1
0.806972340864848,2.23094504961779,1
1.82024237556873,2.7278754284005,1
1.40446323915033,1.73875211578997,1
1.06547597039868,1.66150234659941,1
1.98539066303122,1.98378648645429,1
1.28587114632763,1.97730408289304,1
0.750630368245696,2.26207932116909,1
1.39053607904607,2.24148871061737,1
1.63906060488427,0.714522674407714,1
1.47257329002013,2.00048931648166,1
0.246312183382865,1.90935866232303,1
1.08780509945702,2.2928837354776,1
2.68920753615824,1.67237097860494,1
0.689060760781622,1.92261154860469,1
1.5181281872312,2.49303717953683,1
2.59491125625359,1.40210790096589,1
1.44981093457826,2.49433900584685,1
1.50421854088208,1.67395452822738,1
1.28459785591683,1.50323390462625,1
1.69505392983118,2.52742515985438,1
1.78223689590877,2.15954540780822,1
1.20583882288011,1.84461668268734,1
1.48568436260958,1.82604428756749,1
1.45054597748173,2.75333016787155,1
1.47467291918763,2.77047966671464,1
1.15160629798076,1.80727130170526,1
1.64070845916993,2.13828240238326,1
1.60018702266543,2.35596371254315,1
2.20130589421124,2.57426660934265,1
2.44300331895589,1.1394065550028,1
1.05241464562901,1.96919111158932,1
1.32937916222235,1.9257826972111,1
1.70659385514413,2.00633167500039,1
2.70461175179548,1.43433659586712,1
1.00643221415194,2.40891744597953,1
1.32001748535707,2.34143836956518,1
1.85575547594573,1.66597100137359,1
1.39041855947187,1.96355051420919,1
0.84552278344416,2.35710604885741,1
0.930394887453626,1.82631966767814,1
1.1542730520328,1.7231514302555,1
1.50656155287303,2.49227254655712,1
1.53105850058165,2.44405953606124,1
1.18993474485381,2.2509199965841,1
1.18191343012959,1.80385918442063,1
1.71095453133201,1.59695175398763,1
1.56480610362193,1.25064510360453,1
1.84674990357792,1.68878230720946,1
1.47400414947692,2.21633910529941,1
1.95079622158401,1.62609642467371,1
1.79268356893148,2.17774534818732,1
1.62657191202785,2.32057204095355,1
1.37447024209606,1.83057151396279,1
0.231368785926831,1.19223419058735,1
1.32962092438459,2.23905735567005,1
1.95955094629117,1.79406772899223,1
1.44478333612803,1.7387265303468,1
1.46423136515853,1.91714592666145,1
3.01403480652348,2.54395956811929,1
2.48249094593456,2.16055518330699,1
1.13439188916695,1.73084888558823,1
1.27256526141823,2.3380578828795,1
1.6742097905703,2.05863524861566,1
1.61375010684747,2.14829413779975,1
1.8838718365331,1.87037849110782,1
1.62065334635232,2.04623134856324,1
0.416573814871402,1.51335049377951,1
1.99524361241164,1.85356878793353,1
2.23612217782385,1.88755970265938,1
1.41625247211786,2.5624403729324,1
1.73749780705395,2.12154798500581,1
1.26845716155781,1.99366335445295,1
1.43917452116884,1.78468843535535,1
1.93725963357113,2.80067611520898,1
1.40219347678769,2.48391146248343,1
1.34728000566997,2.09257041438226,1
1.91519459685265,1.39714327030747,1
1.09907114102219,1.97761157277708,1
1.48865698982743,2.68591030461725,1
1.73133188882196,1.80610750797854,1
1.43709047362359,1.86442479495916,1
1.01114481110761,2.26821914433513,1
2.24050690265231,1.84505282198095,1
1.90655379569121,1.58264642708708,1
2.18647302406456,1.82532030284842,1
0.971257231663243,2.0908243201468,1
1.10629732289981,1.61567274803038,1
1.05897177976716,2.21917548496921,1
2.18762258834594,1.34590344739703,1
1.93253839350098,2.11455483531971,1
1.86853229819786,2.72720628845119,1
1.61183213415762,2.21754889223964,1
1.44346841297554,2.18228162432,1
2.01924321197501,1.96084366791811,1
1.02223132081362,1.31848748410368,1
1.70745315265765,2.12916581412901,1
1.42957338440684,1.74964273551751,1
1.49198623355108,2.35523430124311,1
1.6173853306261,2.43726948599094,1
1.86332027184905,2.17379022103288,1
1.96464560445855,1.65013496465547,1
2.6563489196834,2.57224353307262,1
2.13858198340579,2.09245417019832,1
1.34372659269901,1.5620608959417,1
0.736490187692042,2.49573656602657,1
1.67737460659374,2.45389115766945,1
0.342294057949979,2.50742811891608,1
1.37330539932124,2.08657977704241,1
0.895721430317359,1.84941222856871,1
0.707442263404869,1.26745474472044,1
1.32185173223442,2.50659685114562,1
0.96018428591635,2.58764823439577,1
1.8664783793647,2.26073449885455,1
2.24453330815988,2.41499637607404,1
0.67162189114002,1.25465135999552,1
0.959199739447075,1.74840129326382,1
0.85444842623117,2.49977841463467,1
1.29006771962393,1.49166152427487,1
0.67864483565972,1.9929287592778,1
0.766764992896594,2.12494367036949,1
1.32307636659423,1.95000889827031,1
1.63259130638291,1.04486738056508,1
0.738566223405168,2.59847261837587,1
1.6128183524325,2.82418051927008,1
1.70853956606903,2.57162290830833,1
1.05949400841173,1.37541901268777,1
1.71741836860188,2.04323642519454,1
1.65307438954305,2.10722921909223,1
1.80026813288246,2.30607362320636,1
2.3134424694874,1.98314976042656,1
2.49996362456211,1.64542684438596,1
1.80968991736371,2.53252644785401,1
1.77929196116642,1.78135825997706,1
0.841641385541386,2.5204493070581,1
2.16133217508005,1.74730034041055,1
1.24722760326558,1.9064160414438,1
1.39614848261258,1.90262482276825,1
0.68931006626556,1.60960869450358,1
2.04697525778327,2.49801818672715,1
1.41346794536853,1.63900375958166,1
0.350645581143546,2.01574347131262,1
2.25224121891925,1.2442784522153,1
0.920468360565979,2.35275434322579,1
1.55791536968744,1.99105034296708,1
1.64829011537481,2.14335046371369,1
2.01558661951632,1.56766036238921,1
0.994277084284151,2.16872108925905,1
1.68768294675384,1.57862130428072,1
1.88446102342032,2.00188831573114,1
1.01588639436064,1.90671424733992,1
2.27307714438345,1.24196938963683,1
1.69852316987723,1.68484119563308,1
0.941779034892461,1.98336554987973,1
2.57072189997063,1.83798936036702,1
0.986310822318053,2.55128002091517,1
1.30282514239028,1.30048536476556,1
0.738234327810367,2.2897400713476,1
2.61473874699456,2.2760806725792,1
-0.166529116251486,2.45669248907835,1
1.35246127658916,2.17474709412983,1
1.54666278061634,2.379218390986,1
2.50875833069384,2.01429006841497,1
1.25100558414288,1.84642747213308,1
2.02151741497034,1.83071712491511,1
1.29912051010332,1.68671045458984,1
1.47036660638351,1.74048569799216,1
2.03899296202957,2.46758732958183,1
1.06580504235352,1.36600590831795,1
1.85298871828769,2.06764819179467,1
1.77969918157745,2.99511534320036,1
1.77470876373396,1.70166239162121,1
1.196316404549,1.84970214587874,1
2.57778103270632,1.33095579849617,1
1.73204186073814,1.61099479154128,1
1.26512175314603,2.98869994931024,1
1.09701699328526,1.93259655199625,1
1.99822920471156,2.62409373260116,1
1.77251967030207,1.18090694000358,1
0.78078765701928,2.04513378886414,1
2.28432168094075,1.77658656934782,1
1.74029688873296,1.93535472544022,1
1.74830672097739,2.55583304574391,1
0.6153408535576,2.88465905079735,1
1.69058082108664,1.85931025636667,1
1.6426857770711,1.93769440981911,1
1.58756119945799,2.29617283550148,1
1.66453142638206,2.05670418816706,1
1.44091165832763,1.14528696626935,1
0.679702094335924,1.77224375787609,1
1.94857474571692,1.96606603991257,1
1.23622546654853,2.48552218288329,1
1.4481604118743,2.38780893952366,1
1.67635176649867,2.40302118897058,1
1.2846971817035,1.88335259265251,1
2.28248424054387,2.18902790160555,1
1.76158235841198,2.48025673361055,1
1.6643671546904,2.28846998674987,1
2.29470805891422,0.660467809834621,1
0.973009266677394,2.08688306186314,1
1.40847373985926,1.78336009279105,1
1.61512526620939,2.65089995216747,1
1.27310124530348,2.45345701258158,1
1.96962257923481,2.18274092641638,1
2.05159168516472,3.212460655021,1
1.7214560843255,1.91236333636419,1
0.783061190024846,2.02563972021006,1
1.72402456916097,1.86109443080565,1
1.36646936383974,1.92226757267622,1
0.617722862007927,1.6422965812878,1
1.4459538168432,2.65878718343162,1
1.10480890329807,2.94135423761847,1
1.74156780219402,2.92846948281412,1
0.370268572275207,1.27583132016225,1
2.30065363537447,1.54968996978356,1
1.71746651696965,1.89745783792106,1
0.985452496244013,1.75220343049215,1
0.62211919734383,1.91249250420449,1
1.87432268911293,1.58399883177899,1
1.89586639219169,2.17215960603146,1
1.20193582563124,2.31063154200166,1
1.42357357877961,2.82685345633377,1
1.10049647726351,1.61885288434347,1
1.95052137679982,2.83802512263661,1
0.955658043686879,1.83392258129249,1
1.13054905922209,2.00134989484742,1
0.863428990172384,0.604376977383308,1
1.59979157902344,1.54978955094882,1
1.65951407001324,2.96145376790205,1
1.9763161046834,2.39690194847225,1
1.99423973254584,2.37758093434805,1
0.711152287450348,1.42464213357965,1
0.614653064722172,1.37645072399837,1
2.02332439203763,2.51346888345682,1
1.47121588029818,2.49444718105122,1
0.537889500676943,1.81719080842184,1
1.3478144619035,2.96831700058159,1
1.31503310411969,2.20435107264964,1
2.15631464098699,1.44343010778798,1
1.67168044275698,2.22937355236099,1
1.6101306103787,1.21732278582641,1
1.08838317858535,2.77124320200327,1
2.38280954130593,2.69624884059894,1
1.17630251676886,2.62568641962551,1
0.930465494642892,3.28134710124209,1
1.49183560761415,2.3363323156905,1
1.5454141870504,2.001907042396,1
1.30027673534269,1.80078186588146,1
1.76080644592008,2.46335321006004,1
1.89538388385406,2.11140977738429,1
2.45934463633991,2.0214594959285,1
1.00568328509828,1.88395083845281,1
1.1798145880953,2.30458500294867,1
1.31443559003309,2.11378598921813,1
1.2133061455953,2.46274952588665,1
1.40528464135548,1.40420721386773,1
2.28510258760527,1.39426317449322,1
2.14104296972425,2.45168354102897,1
1.08316121266186,2.57526729546686,1
1.35809931791308,2.00451276462458,1
1.80023383741739,2.15566415924172,1
1.75137627155773,2.37444618331246,1
1.08698333792667,2.73430246369444,1
1.19321174768421,1.5662176459597,1
1.19421784033698,2.05042494192779,1
1.77175233479396,2.61190145531478,1
2.38507221854746,1.5078688746935,1
1.8634119403035,1.87781330927867,1
1.05183763745356,1.44935576966807,1
1.07123205204003,2.22778830904025,1
1.77257902113623,0.812752051843751,1
0.672217234401171,2.41066270997082,1
1.62172746517356,1.77461740437678,1
0.743979534909591,2.95722111246085,1
0.867060680618412,2.10900109247464,1
1.9498990643374,1.31103156544712,1
2.12770548230278,2.42849604839481,1
2.49537870413296,2.08639084365925,1
2.51390447570455,1.79701351866758,1
1.0181542371299,1.95496756457016,1
1.89768545244666,1.88720045199787,1
0.523712260682724,1.8642622022865,1
1.46900986753817,1.88944492455014,1
2.34644820229863,2.07851893265956,1
2.15691788155495,1.51010373544574,1
1.91314280651257,2.58701850643089,1
0.876640070771633,2.13470999830856,1
1.5166330590416,1.74999428002406,1
1.09986327625003,1.98495069410064,1
1.88724528629685,2.45869198118647,1
1.49043904453119,3.08495069115449,1
0.412336905665899,1.52214415042917,1
1.16125910412181,2.19535165769278,1
1.13571253051717,2.1223418482292,1
2.4053879725707,2.4727915957518,1
1.70054249289608,1.28091558500823,1
2.0027046227283,2.43252560382473,1
0.513990732781032,2.3265620704739,1
1.81985650058867,2.06097604710228,1
2.40445758469007,1.28116881749968,1
1.49059939270159,1.8112742953575,1
0.887925759712447,1.95799213872752,1
0.609942344496792,1.62280959796007,1
1.04778402805343,2.4843417131324,1
1.56417026633916,2.23827061261748,1
1.83654599495803,2.13395257951927,1
0.955589178557709,1.7466983507834,1
1.85920386674,2.62744594716034,1
1.56769846793071,1.79987956263019,1
1.2897247655072,1.17771030332362,1
0.903471424349706,2.62878320791381,1
1.6849254748414,1.63080767457932,1
1.6165934093691,1.71620758148302,1
1.53664463757726,2.34419031299211,1
0.948242291518242,2.37761498986878,1
1.13023545540132,2.24235776202133,1
0.961945788916229,2.19366997257416,1
0.55583371461722,1.12431748445296,1
1.58806267272295,1.82724778331673,1
1.21638162788797,2.16483186134695,1
2.35927488201249,2.91672661701703,1
2.08638134549267,1.87896472124887,1
2.15810177285361,2.13754775645563,1
1.43345091284256,2.89230595202178,1
1.25724630225672,1.85551632040186,1
0.859132437123651,0.969593432293147,1
1.05570753158845,2.40680257260055,1
2.42576305583552,1.80119560150157,1
0.690161676125428,1.37151464491063,1
1.47842602738571,2.73020391151993,1
1.03254450510093,1.02779588618583,1
1.17415786945022,2.19299273276683,1
0.0910809097209544,1.64406303244609,1
1.22272425167896,2.73999948771143,1
1.68104628317863,1.74607594354019,1
1.5272754561807,2.77605473751824,1
1.82301906102764,2.10844238071331,1
1.65774262172883,1.7695182111302,1
1.87886574580072,2.3245731634893,1
2.64744744752064,1.9006636066452,1
1.23252272874694,1.14748239386916,1
1.67180190263842,1.21080488176805,1
1.33689240934329,2.31911307961032,1
1.63102372156336,2.57316614277442,1
1.62457309919449,1.34579932940235,1
1.43090708931796,1.79823827337758,1
2.07772283984554,2.05070173278527,1
1.63047096191842,1.99348763861301,1
1.76853029191976,1.11179927600972,1
1.01874227594684,1.50695807738917,1
1.83748540379729,2.07934384137338,1
1.30112811422784,1.6843423096014,1
0.932150252771082,2.34025956053986,1
1.29145371895423,1.89766409185398,1
0.848561213836416,0.643338890494221,1
1.28572835713683,1.72830894876998,1
1.11067594496219,2.01714211953236,1
1.02702966339682,2.38937538311298,1
1.70877199443309,1.95315202527851,1
2.25802719464954,2.51191123565082,1
0.98232461747377,1.98590629309583,1
1.65480370710407,2.09713139593642,1
1.53965536989216,1.17218582731655,1
1.69013626850232,2.42841615768002,1
0.969903900427663,1.93048986656667,1
1.59168075948443,1.83648326014756,1
1.3214478210107,1.26665184020705,1
0.680727858588511,2.55422275231456,1
3.29867082769661,1.95075257136921,1
0.952166266737991,1.41743399097085,1
2.045309416705,0.632367774850986,1
1.56864927893195,1.46256271009063,1
1.24216837193529,0.954959179376091,1
0.549765455764474,2.63357619404779,1
1.61629436536315,1.36968353078036,1
1.73883088180501,1.87498788971078,1
1.36406624165734,2.89039783845374,1
2.25983441467335,2.41610912533681,1
2.37358442008359,2.30754532231198,1
1.46465088960482,2.10660533297297,1
1.23652428104032,1.73801200818322,1
2.03898114271392,1.3108278175988,1
1.34554878282814,2.27170201588624,1
1.53420243039647,1.22423367323894,1
1.18151580987515,2.28520860979287,1
1.21500155419649,1.81804378692723,1
0.865041888786807,2.48643665652019,1
1.45593460368413,1.52152461019345,1
1.44410472116256,1.29039967870398,1
0.952518622350877,1.91522797280729,1
1.60280635480945,2.50352043181316,1
1.70960734175961,2.72733457529814,1
1.07674073378121,1.66237587325672,1
1.87623762787674,2.32094918744339,1
2.33553322488498,2.55766609278513,1
1.74595711732025,0.416101672223906,1
1.8961413363472,2.22378812346985,1
1.58902258663899,1.59299076434806,1
1.17102146951526,1.31647836298569,1
1.67733359013573,2.08440136829424,1
1.03515965943027,2.35356158529963,1
1.58795920012741,2.08593145705941,1
1.85371225234568,2.54320809324923,1
1.60937225703353,2.65987064767943,1
1.22761400654356,1.77405646131636,1
1.5781292947904,2.3650230528887,1
1.72938668942907,1.89448816004714,1
0.0730365572709231,1.77287442460752,1
0.511374588988751,2.57348527415802,1
1.72433665132521,2.93569222718619,1
1.43520340544492,2.86473409418505,1
1.31115342190564,2.50510744515233,1
1.9440998630328,1.88723287742476,1
1.04648475160803,0.593777190211218,1
1.61285485166546,2.7190505504074,1
1.31008620456565,2.25360872295941,1
1.78661169964939,2.13027606289108,1
2.07242154778074,2.91713216636562,1
2.14712498388704,1.75189822897139,1
0.190177457442763,1.85208852671336,1
1.45179945435361,2.43481469736548,1
1.51472192593618,1.64274744699565,1
0.281475665137405,2.04056737097243,1
1.49457052049498,1.83245999881443,1
1.30564328338788,2.31651479603392,1
1.7154523447118,2.9765401618091,1
1.94621236827504,2.06701867283401,1
1.6457765651232,0.9341653986388,1
1.50950317237551,0.368523126177533,1
1.63075979023107,2.48739451821887,1
1.85400319912934,2.05442441632446,1
0.95029144578552,1.51186779755298,1
0.427841366411668,1.36181480582372,1
2.00621236315427,1.79890691584066,1
1.92093817152014,2.34913787795311,1
0.436811064805081,1.59246026536184,1
1.50311743578357,1.07924058679701,1
2.24598449771841,2.37350904154496,1
1.51856816925252,1.63028128173454,1
0.498892843834504,1.22742077718147,1
1.73220117128012,1.13165579236948,1
0.691339882458936,2.1169879438214,1
0.571936114447626,1.9543074337629,1
1.59289112221295,2.27712257030662,1
1.98259664794669,2.16480208713497,1
2.46297722085731,1.5829228979063,1
1.74521953699997,2.5713607283734,1
1.24736288841156,1.97603970495608,1
